user_id,book_id,rating,predict
26703,532,3,8.249999752584989
26703,568,4,8.799998085566363
26703,735,4,8.374999658856225
26703,753,3,8.31762563413534
26703,1069,4,7.812499315075705
26703,1199,5,8.285713995485773
26703,1265,4,8.28571420886102
26703,1294,3,7.74999944571079
26703,1314,3,8.351571043814943
26703,1432,3,7.333333114123645
26703,1572,4,8.499999953811248
26703,1623,4,8.283581799274097
26703,1862,5,8.806451532962868
26703,1886,5,8.1568625810414
26703,1895,4,8.558823490338987
26703,2110,3,8.08823480414765
26703,2111,2,7.407008001914837
26703,2117,4,8.252342337332923
26703,2129,3,7.882352751092149
26703,2219,4,6.416666529441255
26703,2285,4,6.962962772874006
26703,2298,5,7.400533022484808
26703,3123,4,4.0
26703,6249,5,8.062499660183635
26703,6568,4,8.199999829180634
26703,6691,3,6.714285754851215
26703,9684,1,6.436363477469952
