user_id,book_id,rating,predict
1976,673,4,5.0
1976,811,3,6.31532231040343
1976,827,3,6.962962608356955
1976,874,5,5.999999659089962
1976,940,4,7.448794165819074
1976,973,3,6.727269195869418
1976,1001,1,7.962242536892406
1976,1065,4,7.8099052424374396
1976,1066,3,6.613635945184763
1976,1100,3,7.529327625416114
1976,1173,4,7.253506593589149
1976,1187,2,7.466025478112029
1976,1328,4,7.961537757870406
1976,1366,3,7.448963185939906
1976,3493,3,4.333333333333333
1976,4295,3,7.363719026552915
1976,5023,3,6.555554191208369
1976,5274,4,7.499999495365942
1976,5422,4,7.249999805494166
1976,5628,3,7.8685765030969135
1976,5650,2,7.8333329676450845
1976,5868,3,4.166666666666667
1976,5987,4,7.112876539854399
1976,6676,4,3.433333333333333
1976,7573,1,7.499996985316114
1976,7900,2,7.81394889220596
1976,8090,4,7.4632682787610225
1976,8950,4,5.952794724850126
1976,9901,4,7.325811075363051
