user_id,book_id,rating,predict
21736,202,1,5.0
21736,210,1,5.0
21736,280,1,3.0
21736,435,1,2.6666666666666665
21736,517,1,4.499999798468428
21736,615,1,4.39999955852744
21736,756,1,3.749999924783013
21736,817,1,3.0
21736,880,1,4.857142752695658
21736,956,5,7.458237083538714
21736,1032,1,4.749999887804778
21736,1224,3,4.666665809911855
21736,1229,5,5.0
21736,1244,1,6.677032305303853
21736,1276,1,9.024389865708994
21736,1608,1,4.6307692473422115
21736,1693,1,5.758865294619789
21736,3836,5,4.5
21736,3886,5,7.800000196642089
21736,4357,1,6.5983788737509474
21736,5281,1,3.888888888888889
21736,6197,3,4.0
21736,6218,4,4.999999933707729
21736,7594,4,7.48763248312556
21736,8035,1,4.6915533349507115
21736,8286,5,5.718822892488156
21736,8463,5,5.986616334654389
