user_id,book_id,rating,predict
14241,3107,4,7.265744760079128
14241,3405,5,7.833333014437782
14241,3549,4,7.499999753227668
14241,3554,4,7.934177663157932
14241,3839,5,9.222221895533245
14241,4073,4,7.428571372427379
14241,4373,5,8.333333127616113
14241,4604,3,6.557381536590377
14241,4833,4,7.714285495933697
14241,5064,4,6.555368296997109
14241,5172,4,7.749999654367779
14241,5547,5,8.58022857568265
14241,5608,4,7.115493319546662
14241,5710,4,8.272727247008556
14241,5749,5,8.732742521245726
14241,5854,4,8.181817894386628
14241,5904,4,7.545454169950203
14241,6098,5,7.9999997901686335
14241,6513,4,8.978197839693694
14241,6542,3,7.749999667663236
14241,6722,5,8.478260103168765
