user_id,book_id,rating,predict
46926,1058,4,7.374999613269926
46926,1224,4,6.666666609879227
46926,1479,5,9.260360785894665
46926,1811,3,6.135230520720999
46926,1937,5,6.4848479986022465
46926,1996,3,6.954037742231684
46926,2125,4,8.579926206511768
46926,2203,3,7.363479673162159
46926,2407,5,8.612202894115985
46926,2445,4,8.175564072937352
46926,2493,5,8.524816023474186
46926,2569,2,6.206077368230711
46926,3915,1,7.450086569944556
46926,4519,3,7.999999125995669
46926,5420,3,3.7857142857142856
46926,6853,4,6.380794623763297
46926,7142,4,8.068181434294864
46926,8633,4,8.429422399374651
46926,8635,3,7.452055361353306
46926,9194,3,7.019230445423531
46926,9389,5,8.631967635970357
