user_id,book_id,rating,predict
4027,1090,5,7.399998176953906
4027,1124,4,7.59999977069876
4027,1265,5,8.410011683962814
4027,1380,5,9.07001209946695
4027,1430,2,7.3076913228982345
4027,1570,5,8.74644420311067
4027,1666,4,7.454543841610076
4027,1955,5,6.64186008261582
4027,2103,4,7.536690935701572
4027,2229,2,5.592044196134541
4027,2366,3,8.480259086349879
4027,2512,3,7.048780361569594
4027,2703,4,7.012499472033479
4027,3061,3,7.937355978396926
4027,3100,2,6.671641609300275
4027,4670,4,7.799982362521044
4027,5455,3,7.602894875245987
4027,6234,3,8.07142784500704
4027,7440,4,8.028714799899959
4027,8815,4,3.4642857142857144
