user_id,book_id,rating,predict
10107,1625,5,3.0
10107,3839,5,9.222221895659397
10107,5112,5,9.007539905185485
10107,5547,5,9.142856782189728
10107,5749,5,8.552971222077888
10107,6132,4,7.9166662651817905
10107,6513,5,9.411764782320235
10107,6853,4,6.444996799676751
10107,6912,5,8.371584008873013
10107,7112,5,9.157894647094743
10107,7241,4,5.9729064536397924
10107,7287,4,7.918929767476002
10107,7576,5,8.96666682333094
10107,7890,4,7.641020368197456
10107,8050,5,9.137254598475664
10107,8240,5,9.059701238808604
10107,8646,4,8.409086320691355
10107,8763,4,8.132267232528157
10107,9390,5,8.621210821578897
