user_id,book_id,rating,predict
762,673,5,5.0
762,837,3,6.95997604508892
762,1001,5,4.0
762,1160,4,6.399996017264922
762,1212,5,6.777777561317929
762,1250,3,4.0
762,1271,5,8.538460576575059
762,1300,3,8.544793015473282
762,1461,3,7.374999666537941
762,1565,4,6.1621464178903125
762,1570,4,8.249999613940615
762,4856,4,8.003160932464887
762,4972,3,7.28918706228632
762,5043,3,6.444443803685264
762,6413,3,8.243365074309867
762,6831,4,8.396968992192358
762,7227,4,7.899999196494724
762,7366,4,8.194053980353168
762,7382,4,7.749997475751981
762,7615,4,8.19350294108369
762,8193,3,8.081615081536798
762,8479,3,6.6896541227236845
762,8814,4,7.849998600487129
762,8997,4,7.9285707781028725
762,9901,4,8.087717402503339
762,9921,3,8.208331819092395
762,9930,4,7.89097092276636
