user_id,book_id,rating,predict
41550,548,3,6.796306717353345
41550,805,3,5.7567381218007005
41550,814,3,6.239050143110794
41550,831,3,7.793687658706379
41550,880,4,7.809695498497753
41550,927,4,7.303109484026413
41550,1093,3,7.05691257385946
41550,1227,3,7.885117767295527
41550,1251,3,6.714285380175065
41550,3895,3,6.506030462060215
41550,6387,3,7.033333130733782
41550,6531,3,7.235293961734536
41550,6658,3,6.5678117776147555
41550,6911,3,7.413274638947934
41550,8980,4,3.3275862068965516
41550,9304,2,8.671425903437962
