user_id,book_id,rating,predict
2218,370,4,2.0
2218,657,4,3.5
2218,732,2,3.5
2218,787,4,2.0
2218,1310,4,6.246477288490292
2218,1327,3,4.0
2218,1467,3,4.981414355301381
2218,1582,3,7.894736294832416
2218,1587,3,7.334806562771632
2218,1757,3,7.149999771525126
2218,1833,5,8.41463372310692
2218,1867,4,6.920825280992706
2218,2085,4,6.6845679899691435
2218,2107,3,6.818181660935521
2218,2114,4,7.92307656193423
2218,3946,3,6.9999993469724515
2218,4335,4,6.749999957136966
2218,5743,3,6.166666018376631
2218,6546,3,6.785986348147006
2218,8066,4,4.105263157894737
2218,8094,3,7.666411065268548
2218,8295,4,7.022200401167342
2218,9984,3,6.944441279950668
