user_id,book_id,rating,predict
26765,1058,5,9.37499952902373
26765,1168,5,8.999999717653576
26765,1245,5,9.500000097851235
26765,1329,5,9.83333261740121
26765,1330,5,9.047601416865124
26765,1384,5,8.862068637291427
26765,1420,5,9.190475439274861
26765,1555,5,8.999999591257522
26765,1811,3,7.749999377174774
26765,1864,5,9.153845945907733
26765,1865,5,7.78145494619789
26765,1887,5,8.636362931253991
26765,2209,5,9.599998787001557
26765,2423,5,8.874999649659806
26765,2430,5,8.593749343749598
26765,2960,5,9.29411754724906
26765,4270,5,9.399999851386596
26765,4678,5,8.976470480116712
26765,4884,5,8.99999971272807
26765,5840,5,9.411110662818261
26765,6225,5,8.28571357839527
26765,6751,5,9.341463461368402
26765,6880,5,8.714284995692555
26765,6919,5,9.206185084254397
26765,7287,5,9.093749493697349
26765,7723,5,8.857141930338473
26765,7990,5,8.796609769832815
26765,8168,5,8.947368152959788
26765,8974,5,8.064959430787658
26765,9803,5,8.945453146672488
26765,9988,5,8.820894483615804
