user_id,book_id,rating,predict
30179,532,5,9.249999917566797
30179,568,5,9.799997998480503
30179,735,5,8.697801322464223
30179,1077,5,8.857142916942182
30179,1156,3,3.4
30179,1199,5,9.285714083514494
30179,1250,4,7.436837051999449
30179,1318,2,6.744873054490974
30179,1623,5,8.439101293827093
30179,1662,5,8.949997882004382
30179,1717,4,9.466666322394493
30179,1788,5,9.743589517305985
30179,5396,5,9.833288061929556
30179,6568,4,9.19999966568941
30179,6630,5,3.736842105263158
30179,8097,5,7.876158042741673
30179,8181,4,7.178772096149752
30179,8272,4,8.97999872297616
30179,8420,5,8.710619736782377
30179,8598,5,8.287744147729814
30179,9037,5,8.738288996848313
