user_id,book_id,rating,predict
49628,279,5,3.6666666666666665
49628,435,2,6.311327229173923
49628,449,3,4.499998557892294
49628,622,3,6.499999824477462
49628,643,2,6.209150787985392
49628,716,3,5.899999832416992
49628,821,5,8.014977071634922
49628,856,4,6.999999497605094
49628,940,4,6.574417997573545
49628,1065,4,6.111110062459199
49628,1081,3,7.159808735610582
49628,1098,5,6.974358877583864
49628,1104,1,7.09090874784286
49628,3503,4,6.999999785633326
49628,3604,4,6.835704985697854
49628,4880,3,7.488060635076384
49628,8021,5,3.75
49628,9109,4,7.907873088335759
49628,9131,4,3.935483870967742
