user_id,book_id,rating,predict
21823,380,5,4.0
21823,649,4,5.0
21823,657,5,3.5
21823,1050,4,7.124999215421378
21823,1090,2,8.399998691049982
21823,1198,5,8.95001047652589
21823,1279,2,8.083332134556569
21823,1380,5,8.589133193614636
21823,1464,5,8.767990051669683
21823,1481,2,6.166666450822719
21823,1572,5,9.499999745809081
21823,1895,5,9.558823632781367
21823,1950,2,8.459351312427364
21823,2129,4,7.634874197222496
21823,2284,2,8.283018214047077
21823,2353,5,9.508771616373988
21823,5469,3,7.979286167233035
21823,6196,4,9.07692175543159
21823,6249,3,9.062499932614882
21823,8141,5,8.08735267134225
21823,9590,5,8.284531156556403
21823,9691,1,8.583332330000863
21823,9927,3,7.744242989256276
