user_id,book_id,rating,predict
1885,655,3,3.6666666666666665
1885,790,3,7.150948572427657
1885,932,3,8.6341458843655
1885,973,2,8.727271145266029
1885,974,5,3.25
1885,1263,5,7.212073013171625
1885,1350,4,8.1999995446266
1885,1401,3,6.9770273949124455
1885,1412,3,7.399999957897187
1885,1429,3,7.666666354142691
1885,1563,5,6.452380778483314
1885,1572,5,9.499999954154996
1885,1591,3,7.1866643291383685
1885,1904,5,5.0
1885,3026,4,4.0
1885,4519,3,6.999999505660712
1885,5671,3,5.8749996376940405
1885,7062,3,5.976742930707815
1885,7446,4,6.911194859913024
1885,7888,3,7.12121182084673
1885,7961,4,8.962713058311614
