user_id,book_id,rating,predict
17912,1192,5,6.576830702129149
17912,1560,3,6.632652919950928
17912,4133,4,7.024330152538241
17912,4573,3,5.0
17912,5023,4,3.5555555555555554
17912,6422,3,7.3247679558097865
17912,6783,4,6.696965076842782
17912,7065,3,7.09255816980383
17912,7289,3,6.789473489941391
17912,7460,3,6.74540887942254
17912,7961,4,3.962962962962963
17912,8132,4,3.814814814814815
17912,8136,5,7.04997545347505
17912,8254,4,6.687499716161286
17912,8536,4,3.6507936507936507
17912,8644,4,7.358019269769908
17912,8750,4,7.851062475696953
17912,8808,4,7.619047354594794
17912,9325,4,7.646247502699118
17912,9500,4,7.360266375088128
17912,9835,5,7.524678266820018
