user_id,book_id,rating,predict
27073,4884,4,6.9999993450976365
27073,6293,4,4.25
27073,7040,4,7.133316129028375
27073,7313,4,7.699998463888594
27073,7474,3,8.05882287034072
27073,7566,4,6.7575756277227335
27073,7609,3,7.558820066444999
27073,7610,3,6.729729450737244
27073,7659,3,6.162161955553644
27073,7698,4,6.77358486188888
27073,7708,4,7.313490827846629
27073,7721,4,6.899999604605055
27073,7959,4,6.7090906693206485
27073,8304,4,6.824324072772152
27073,8434,3,6.964285082342304
27073,9170,3,7.135643198059061
