user_id,book_id,rating,predict
2152,983,4,7.266666609380815
2152,1173,3,6.4999997985802445
2152,1268,3,6.781249583494999
2152,1433,3,6.258064413281222
2152,1471,3,7.816276697070984
2152,1490,4,6.541666390468441
2152,1512,4,7.127272511878838
2152,1522,3,6.593749754102394
2152,1524,3,6.978260504800499
2152,1538,3,5.774193426871117
2152,5532,3,6.3333331589044235
2152,5656,3,7.884546557041865
2152,5664,4,6.790083537467217
2152,6799,3,6.749978849480127
2152,6905,4,7.111108751805158
2152,7329,4,6.52499912855987
2152,7403,3,7.116278342842483
2152,7455,4,7.690204915066077
2152,8065,3,7.061167900753897
2152,8166,3,5.955750334126183
2152,8362,3,7.54411649356996
2152,8486,4,6.5573767908959155
2152,8759,3,6.4915252077496115
2152,8772,3,6.434782226101069
2152,8885,2,6.6692221076724945
2152,9005,4,6.343283027726325
2152,9263,3,7.234678269678167
