user_id,book_id,rating,predict
5272,3,5,8.766666568034566
5272,10,3,7.50269271620699
5272,15,5,8.85270252146497
5272,22,5,6.024168249015333
5272,32,2,7.21052635837405
5272,37,5,7.467016982414737
5272,39,5,8.891194257632185
5272,43,3,8.567888876229645
5272,48,1,8.72523950115998
5272,49,4,7.157894545179511
5272,52,4,7.07812495234683
5272,53,3,7.132070754679943
5272,58,4,8.016666709309757
5272,59,3,7.494705427367581
5272,671,4,4.0
5272,856,3,3.0
5272,1095,5,8.799999668429901
5272,1315,4,8.833331312639094
5272,1324,3,3.75
5272,1495,5,4.244897959183674
5272,1718,3,8.109493898092055
5272,1937,3,8.484767744107614
5272,2020,4,4.23943661971831
5272,2148,4,8.15121306448746
5272,2186,3,7.580426558588716
5272,2235,4,7.358639952923028
5272,2240,3,8.307690480243904
5272,2270,2,6.657193538366599
5272,2392,5,7.643488255514903
5272,2445,4,7.9491514933671725
5272,2540,4,6.289154460614688
5272,2561,5,7.287557345653239
5272,2586,5,6.859978536051356
5272,2761,3,8.574711221675281
5272,2960,3,9.294117265273709
5272,3160,2,7.666666139218018
5272,3172,4,8.41975240959122
5272,3203,2,4.125
5272,3381,4,7.695640931739555
5272,3646,4,8.43370969402262
5272,3657,2,5.580246708446585
5272,3811,4,7.482256915863443
5272,3837,5,6.9321204113159105
5272,3919,4,7.189211784052279
5272,4009,3,6.717958161605843
5272,4027,3,6.666930946415815
5272,4166,5,7.924792667521743
5272,4240,4,8.13281446290285
5272,4577,3,7.445035422039743
5272,6018,5,9.270831656447234
5272,6438,5,8.653101381369495
5272,7110,4,4.388059701492537
5272,7353,4,7.822406240200706
5272,8168,4,8.171379035345826
5272,9361,3,3.554054054054054
5272,9471,4,8.791036690518947
