user_id,book_id,rating,predict
9440,1481,2,3.1666666666666665
9440,1841,5,7.067787545391375
9440,2009,5,8.812499513572511
9440,2224,5,9.272727122596208
9440,2261,5,8.535713908666265
9440,2303,5,9.090908826694363
9440,2317,3,8.124235421620185
9440,2341,5,7.360141514687281
9440,2545,3,7.692109424692359
9440,2549,5,8.955555463543284
9440,2550,5,8.882352711775376
9440,2568,5,8.531249890591965
9440,2605,5,8.943395933001407
9440,2701,4,7.166666559918976
9440,2746,3,7.575019989026228
9440,2773,5,8.70731725511237
9440,2901,1,8.666666292116576
9440,2911,5,8.712121138589398
9440,3065,5,8.439999850937049
9440,3098,5,7.501757452429613
9440,3128,3,7.1408425322111935
9440,3162,3,8.724137804495555
9440,3163,4,7.916397933875059
9440,3166,5,7.162169899116432
9440,3215,3,8.502253622454141
9440,3223,3,7.669273612049491
9440,3265,5,6.71111096117043
9440,3340,5,6.014392005834523
9440,3382,3,8.65523062282558
9440,3454,3,6.5161777750387575
9440,3455,3,7.8642114416021585
9440,3477,3,5.430769081736134
9440,3510,5,8.734939542552349
9440,3517,5,8.923076568540822
9440,3608,5,8.597700966688011
9440,3611,5,7.784048383809896
9440,3622,5,8.898734094103347
9440,3713,3,8.662790590513552
9440,3829,5,8.82222200748767
9440,3832,5,8.637362342526371
