user_id,book_id,rating,predict
39275,573,3,9.333332713352569
39275,1016,4,6.999999758453164
39275,1303,4,8.785713917706993
39275,1330,4,8.2487597250055
39275,1358,4,8.832111236151796
39275,1507,5,7.761268546263737
39275,1607,5,4.0
39275,1790,4,8.444442349261486
39275,1829,5,8.899999551956965
39275,1870,4,8.114206984707877
39275,1986,4,7.764705371387333
39275,2036,5,8.963854426243635
39275,2048,5,8.28704368240872
39275,2060,5,8.098898705837637
39275,2211,5,8.47368320826093
39275,2523,5,9.212766048122681
39275,2541,5,9.264705636999219
39275,2590,5,8.59718901968698
39275,2666,4,8.579832012145626
39275,2990,5,8.97014908487627
39275,5771,4,7.899999855634308
39275,8281,4,8.690474895908785
39275,9233,5,8.599254580388912
39275,9333,5,8.759258967173292
39275,9372,5,9.124999278819484
39275,9629,5,7.046327453620439
39275,9685,5,7.984848424516021
