user_id,book_id,rating,predict
39224,965,4,6.931809329402697
39224,1036,4,7.642232687609843
39224,1110,5,8.931034262861866
39224,1130,4,7.585182640921332
39224,1143,4,7.115512981604598
39224,1165,4,7.8095235224512685
39224,1285,4,7.359426900616963
39224,1562,5,7.295388711759606
39224,1568,5,7.767760167551724
39224,1658,4,7.787704462225133
39224,3405,5,8.115801999031195
39224,3554,5,9.193360875907443
39224,4373,5,4.333333333333333
39224,5170,4,8.333321747906723
39224,5998,4,8.276935064995644
39224,6004,3,2.3333333333333335
39224,6303,3,6.851362222332888
39224,6343,4,7.888888626432394
39224,7136,4,7.941176235225662
39224,7674,4,8.114285265063133
39224,8219,4,8.464683686544916
39224,8509,4,8.412327451919209
39224,8660,5,8.543981650812514
39224,8889,5,8.510297416113614
39224,9527,4,8.417302731247137
39224,9926,4,7.98734173892754
