user_id,book_id,rating,predict
45876,1147,4,8.645160964142327
45876,1351,5,8.111109392403348
45876,1425,4,8.11700416528123
45876,1535,5,8.09561065600389
45876,1831,5,8.347825523256025
45876,2030,5,8.772726913199183
45876,2282,5,7.814983070067299
45876,2354,5,8.51724081514586
45876,2358,4,8.128729524156771
45876,2381,5,7.604754804669263
45876,2383,5,8.628571514979335
45876,2687,5,7.834354117716616
45876,2842,5,8.781818238897857
45876,2974,5,7.863074959053806
45876,3005,5,8.833333276154026
45876,3050,5,8.897435553322808
45876,3098,5,8.483870717385699
45876,3108,5,8.693877468370662
45876,3112,5,8.283333099912085
45876,3162,5,8.724138012999376
45876,3163,5,8.810344643208255
45876,3357,5,8.814814984862165
45876,3455,5,8.735293831588056
45876,3537,5,8.988636044731848
45876,3612,5,8.874999934899462
45876,3623,5,8.232557996224813
45876,3713,5,8.662790574557903
45876,3784,5,8.861702091380153
45876,3823,5,8.651162849803917
45876,3824,5,8.885714236528756
45876,3864,5,8.021629496676415
45876,3876,5,8.792207447850785
45876,3957,5,8.788235493696497
45876,4134,5,8.666666563240952
45876,4294,5,8.771739049540825
