user_id,book_id,rating,predict
16510,676,4,7.2799998658914005
16510,3880,3,7.888888826079016
16510,5131,4,8.570112444440397
16510,5618,3,7.66666654271039
16510,6091,5,9.083332547395646
16510,6783,5,8.444444055592157
16510,7373,5,9.657892496250096
16510,7460,5,7.890352175341063
16510,7802,4,8.71739058677936
16510,7819,5,8.176469951594079
16510,7935,4,8.162139163060045
16510,8043,5,8.754385495120014
16510,8180,5,8.317904275400199
16510,8462,4,7.690908799179578
16510,8511,5,8.220588164258603
16510,8808,5,7.70135831937651
16510,8851,3,7.415903142230569
16510,8862,4,7.753246338987267
16510,9166,5,7.236363410863131
16510,9719,5,8.184210142210526
16510,9982,5,9.06666636535886
