user_id,book_id,rating,predict
46133,202,5,5.0
46133,203,5,3.0
46133,280,5,3.0
46133,363,5,3.3333333333333335
46133,434,5,3.0
46133,443,5,4.0
46133,506,5,4.0
46133,583,5,8.42856974417365
46133,600,3,6.999998947516776
46133,607,5,7.6666659911781885
46133,632,4,7.666665184894061
46133,667,4,7.74783632369201
46133,752,5,8.945381697130363
46133,756,5,7.749999903388774
46133,781,4,7.529498871232555
46133,831,4,8.733332766421938
46133,856,4,7.999998947516776
46133,880,4,7.857142379102479
46133,884,3,4.0
46133,928,5,8.580483546788104
46133,947,5,9.062499847206539
46133,1000,5,8.19015986599266
46133,1002,5,9.0869564755493
46133,1004,5,8.467437935896418
46133,1050,4,8.12500006062179
46133,1054,3,8.777777575793678
46133,1062,5,7.835692530730284
46133,1066,4,8.613636278459197
46133,1122,5,8.449610042542469
46133,1170,5,8.874822110503644
46133,1227,4,8.315833352143645
46133,1251,5,8.71428580053816
46133,1264,5,8.85664148660446
46133,1276,5,8.02439014636893
46133,1284,4,7.949999777522807
46133,1398,5,7.587058553045925
46133,1413,5,7.907407175608856
46133,1437,4,8.068181845188764
46133,1502,5,8.72893575309472
46133,1505,5,8.636307790164857
46133,1523,5,7.775265053366789
46133,1541,4,8.133850571795396
46133,1585,5,8.627118519641902
46133,1614,4,8.351224174129479
46133,1637,5,7.797101142469519
46133,1651,5,9.341772067593073
46133,1743,4,8.132426911032358
