user_id,book_id,rating,predict
20873,1224,3,8.13553423454612
20873,1313,5,9.499999223017625
20873,1327,5,4.0
20873,1333,4,7.927923883973375
20873,1408,5,8.976189530728647
20873,1460,4,7.4716301912792815
20873,1570,3,8.249992561580035
20873,1672,5,8.754395591136443
20873,1744,5,7.885713915458034
20873,1882,5,7.604166429023635
20873,1887,4,7.180509842052903
20873,2059,3,6.909088198534014
20873,2066,5,8.937499635990564
20873,2115,5,7.981471015827143
20873,2168,3,8.496920485057899
20873,2211,4,7.473684030358044
20873,2431,2,7.135615159325968
20873,2444,4,8.749999385334988
20873,2464,3,7.80005407174401
20873,2602,5,7.8695651160276405
20873,2647,5,9.172838991739214
20873,2651,5,8.66390663859097
20873,2790,4,4.0
20873,2835,4,8.758076329380462
20873,3033,5,8.338460940571416
20873,3068,3,8.881578245429669
20873,3104,5,4.625
20873,3142,3,7.4999994737922275
20873,3214,4,6.964285477099255
20873,3284,4,7.441176186823009
20873,3380,5,7.797618663595081
20873,3488,4,9.273684152924703
20873,3570,4,7.795454256143314
20873,3572,4,4.0
20873,3631,5,9.093749469724546
20873,3642,4,8.441176068055755
20873,3647,5,7.860215025273132
20873,3671,5,8.596462206283487
20873,3782,4,8.448904548841249
