user_id,book_id,rating,predict
41409,775,4,3.75
41409,1309,5,8.809518538849254
41409,1896,5,8.240938170869576
41409,1907,5,8.8799667455549
41409,1996,4,7.929760106123183
41409,2168,5,8.399520077497645
41409,2479,4,8.359564812509127
41409,2492,3,8.57941850707469
41409,2541,5,9.264705763115781
41409,2648,5,8.952642414516175
41409,8009,4,8.99999753467397
41409,8186,5,8.757855851270698
41409,8719,5,8.95744597621177
41409,9044,5,8.838215462282829
41409,9120,5,8.564995010874345
41409,9800,4,9.516666043248222
41409,9877,5,7.696427366181069
