user_id,book_id,rating,predict
9044,415,2,1.0
9044,536,4,6.560097942937814
9044,607,3,4.666665748032805
9044,655,2,7.66666616027651
9044,974,3,3.25
9044,1054,2,6.352553175771611
9044,1065,4,8.903293946331829
9044,1118,2,6.898682226715959
9044,1197,4,8.035713995050422
9044,1341,4,8.025494854165666
9044,1397,2,6.249999934686146
9044,1472,4,8.309090693457138
9044,1511,4,5.356985199468296
9044,1585,4,7.158932227539458
9044,1668,4,8.835536627184599
9044,1723,4,8.368419901832931
9044,1728,4,8.06060588457057
9044,7960,3,7.999999748881345
9044,8381,1,8.294857576574227
9044,8551,4,5.741378309898257
