user_id,book_id,rating,predict
38035,607,5,6.215146208738803
38035,685,3,6.691194225350856
38035,752,4,9.49999980619584
38035,842,4,6.672609925196927
38035,884,3,6.99999996811499
38035,1002,4,8.086956397458696
38035,1054,4,7.331072677448303
38035,1062,4,7.555410518777895
38035,4024,3,6.799999740874123
38035,4168,4,4.0
38035,4482,4,6.333307992237295
38035,5259,4,7.00426817062783
38035,5360,4,8.124999701026184
38035,5697,4,6.499999857008276
38035,6137,4,3.5
38035,6206,4,7.527283668983271
38035,7102,4,8.266666211349998
38035,9145,3,7.063307165760122
38035,9348,4,6.92083797146182
38035,9508,3,6.792018567792476
38035,9565,4,7.211077486778592
38035,9621,3,6.617749178286571
38035,9674,2,6.641506925810171
