user_id,book_id,rating,predict
31860,1004,3,7.672198034620234
31860,1008,4,7.844728651961539
31860,1227,4,7.642686257743903
31860,1251,4,6.714285572944172
31860,1285,4,6.840579596820884
31860,5697,3,8.499999771800839
31860,6296,4,9.14285411973525
31860,6550,4,6.6552161020579135
31860,6671,4,8.679999574680252
31860,6679,4,8.374999359099892
31860,6747,5,7.804895621453677
31860,6861,4,7.239919551463421
31860,7183,4,8.529410759010508
31860,7553,5,8.542547092121586
31860,7687,3,8.213986453241407
31860,8935,4,6.369862384446563
31860,9876,5,9.298700676029059
31860,9937,3,8.558441161020228
