user_id,book_id,rating,predict
38059,1578,3,7.4290416095158385
38059,1881,4,6.722221621609683
38059,2213,4,6.347825879536867
38059,2347,3,6.777777602885024
38059,3065,3,6.9430059828564135
38059,3128,3,6.604651080009964
38059,3340,3,6.499999948383198
38059,3360,5,7.7808686712743995
38059,3416,3,6.4578203698489
38059,3477,3,6.4307690446215595
38059,3735,2,6.38701972716671
38059,4085,3,7.179099384901377
38059,4124,3,7.275838872204353
38059,4251,3,6.716049313278081
38059,4387,3,6.923076955101902
38059,4524,2,7.06737434925264
38059,4579,3,6.4999999118348715
38059,4583,2,6.654392653683704
38059,4678,4,7.576163722543452
38059,4713,3,7.204734506901236
38059,5195,4,6.706521572805488
38059,5304,3,6.612903181677197
38059,5343,3,7.247190466575907
38059,5367,3,6.221439255985551
38059,5507,4,7.186792461515058
38059,5558,3,7.109571283800847
38059,5568,2,4.977527866918243
38059,5593,3,6.7058816589443655
38059,5763,2,6.162578017490256
38059,5775,3,7.1362202762140186
38059,5795,2,6.340659266373297
38059,5928,3,6.510869503400162
38059,5949,4,8.41573050167052
38059,6073,3,7.2340687295248065
