user_id,book_id,rating,predict
32979,721,3,6.935089147106615
32979,1076,2,6.5136374365359
32979,1174,2,5.999999970350828
32979,1385,2,7.999999652413889
32979,1400,2,6.615366576776629
32979,1404,3,7.264136966586949
32979,1508,2,7.078433453605292
32979,1718,2,6.828605808812533
32979,1740,3,6.188679082134034
32979,1784,4,6.651205477812802
32979,6544,3,7.355991629302215
32979,6577,3,7.239340125904274
32979,6810,4,4.142857142857143
32979,7107,4,6.184995142263795
32979,7467,3,5.366660128004515
32979,7901,3,7.728259914221715
32979,7918,3,7.744184223514592
32979,8311,4,5.74574934661606
32979,8839,3,7.0248769911794415
32979,9287,3,7.155637139206864
32979,9422,2,6.493826805158557
