user_id,book_id,rating,predict
25962,753,3,7.4293252258571405
25962,2110,3,7.088235257552146
25962,2225,3,6.526339842668637
25962,2392,2,6.879344052514441
25962,2471,4,5.661290213159363
25962,2608,3,8.03124995766645
25962,2623,3,8.092307624878018
25962,2669,3,6.862068821899248
25962,2783,3,8.014492567393896
25962,2850,2,7.0781694437598475
25962,6189,2,7.511042856280811
25962,6891,2,6.847671171694602
25962,7124,2,6.181818034201706
25962,7325,3,6.96764554818494
25962,7393,5,6.916665983429294
25962,8460,2,7.5963628839686566
25962,8592,3,7.212121162424809
25962,9086,5,6.645160895973726
25962,9213,3,8.223880389524272
