user_id,book_id,rating,predict
4403,2439,4,3.0
4403,6140,4,8.249999879134908
4403,6358,4,3.3846153846153846
4403,6564,4,4.173913043478261
4403,6871,5,6.86663834577316
4403,7376,4,7.309833217218786
4403,7382,5,7.749996235022138
4403,7528,3,7.673912654539092
4403,7856,3,7.347644744384667
4403,8019,4,6.6388828529168835
4403,8094,5,8.181817796835496
4403,8120,4,8.274192521995692
4403,8284,3,8.032225086280635
4403,8710,3,7.090650077410633
4403,8881,4,8.074805556729855
4403,9279,3,7.985714051938227
4403,9288,3,7.3762378174885965
4403,9437,4,7.230487354310382
4403,9485,4,7.081288046097118
4403,9592,4,6.501295208356101
