user_id,book_id,rating,predict
41939,2099,5,4.0
41939,2537,4,7.737601168313844
41939,2585,4,5.0
41939,3275,4,5.0
41939,3629,5,8.90908939372242
41939,3759,4,8.480676997477598
41939,3783,3,6.589430877513384
41939,3864,3,3.5555555555555554
41939,3895,5,7.166666254306226
41939,3901,3,7.653082454856822
41939,3967,2,7.491373317424372
41939,4038,5,9.428570951869375
41939,4179,4,8.50727297565815
41939,4710,4,7.999995565132474
41939,5502,3,8.58677348860099
41939,5722,5,7.651760005068903
41939,5965,2,7.199999626823747
41939,6052,4,7.199999736465292
41939,6086,3,6.523298064862791
41939,6378,5,7.6991627000357905
41939,6408,4,8.343670745125715
41939,6735,2,7.424663538098245
41939,7057,4,6.8080055252739005
41939,7171,3,8.677418984251258
