user_id,book_id,rating,predict
21252,1485,3,3.3125
21252,2030,4,8.203125664783808
21252,2094,4,7.692307304020401
21252,2096,5,8.862068313625727
21252,2138,4,7.781249720220833
21252,2264,5,8.295451281129454
21252,2541,5,9.264705475096292
21252,2689,5,9.43396205849669
21252,2823,4,7.979999912469422
21252,2893,5,9.023167116779035
21252,2907,5,9.322580741347766
21252,3197,5,8.870413922480285
21252,3303,5,9.225352170849533
21252,3612,4,8.34757346867066
21252,3762,4,8.36468445872932
21252,7016,5,9.181817893016568
21252,8924,5,9.255813572769672
21252,9125,4,9.118995325755916
