user_id,book_id,rating,predict
4909,622,3,3.5
4909,927,3,7.138620159074468
4909,1059,2,7.025030451026462
4909,1102,4,6.142856865150344
4909,1351,2,7.7013141734871455
4909,2064,4,8.314813958238128
4909,2261,3,6.535714059485473
4909,2270,4,7.078136444292024
4909,2392,3,6.4879695834328555
4909,2701,4,7.166666559918976
4909,2738,4,7.2423086741014515
4909,2761,4,7.574712028155526
4909,3223,3,7.190696919628966
4909,3289,5,6.619217715305589
4909,5803,5,7.198323707813627
4909,6086,5,6.946361242944506
4909,6239,5,8.026397379405186
4909,6563,5,6.9608636501257095
4909,9648,3,3.8214285714285716
