user_id,book_id,rating,predict
46746,2171,2,2.8
46746,3863,4,3.3333333333333335
46746,5566,5,7.191270018606753
46746,5594,3,7.594455953310459
46746,5882,3,4.0
46746,6260,4,7.618626905374031
46746,6271,4,7.933332523645927
46746,6292,3,6.753483726160958
46746,6596,4,7.4999996312094215
46746,7164,4,7.166666481514653
46746,7442,5,7.895833299696399
46746,7618,3,5.652173813498535
46746,7691,3,7.07999997638634
46746,7844,4,8.050226072249195
46746,7857,4,8.142856725017387
46746,7939,4,8.333333276186535
46746,7983,4,7.942857056175713
46746,8005,4,7.583864218879142
46746,8252,3,7.971830920903422
46746,8267,4,8.176470535579359
46746,8408,4,8.531914836803049
46746,8595,4,7.246153602641201
