user_id,book_id,rating,predict
47272,1674,4,8.192623934672891
47272,1812,4,6.779548304963897
47272,1862,4,7.806451300878353
47272,2006,5,8.561272595386333
47272,2081,5,9.157042173986124
47272,2156,4,6.963594412385898
47272,2189,5,8.872340397377275
47272,2262,5,8.581836445936542
47272,2285,4,7.962962595822999
47272,2453,4,7.8510637891616835
47272,2487,2,6.357658465831484
47272,2493,5,9.02040812507812
47272,3222,5,4.615384615384615
47272,7446,5,7.3949604270406875
47272,8592,5,8.644946059455492
47272,8708,4,6.925925556680799
47272,9121,4,7.821931961665809
47272,9397,3,7.062274884809947
47272,9447,4,7.490565872278884
