user_id,book_id,rating,predict
26030,837,4,8.352939940752599
26030,1081,5,9.499997802756766
26030,1303,5,8.785713733436701
26030,1570,5,8.663745941967584
26030,1645,4,8.548386401399693
26030,1723,4,4.368421052631579
26030,1741,5,8.999999142751033
26030,1847,5,8.417887306516198
26030,1873,4,7.29166637027186
26030,1920,5,8.627116987169327
26030,2097,5,8.854165160867382
26030,2192,4,8.17857061694572
26030,2357,5,9.042856429524193
26030,2810,5,8.652317374707012
26030,2903,5,8.684908236957677
26030,3027,5,7.81159380779631
26030,3033,5,9.338460864357927
26030,3090,3,8.076754012923285
