user_id,book_id,rating,predict
29307,1099,3,7.222221192150519
29307,1271,3,6.988463254804643
29307,1405,4,7.9692817292178075
29307,1796,2,7.44089589529945
29307,1832,3,6.8378376059628625
29307,1938,1,7.499950568230329
29307,1999,2,7.538461084271413
29307,2052,5,3.8275862068965516
29307,2103,4,8.162789810810713
29307,2241,4,7.275350655400652
29307,2490,3,6.8148143948691215
29307,2499,2,7.73846055834994
29307,3915,4,8.089061378768847
29307,3954,4,4.333333333333333
29307,7662,5,8.06227214373869
29307,9645,4,6.330273052097867
