user_id,book_id,rating,predict
44849,3571,5,8.445508520554606
44849,3839,5,9.222222086932833
44849,4203,5,7.990240164783513
44849,4210,5,9.750000089677567
44849,4281,5,8.74715038688824
44849,5112,4,9.428571287342145
44849,5547,4,8.1428569021818
44849,5611,4,8.894018231775267
44849,5710,3,8.272727090302698
44849,5749,5,8.757304022169425
44849,5791,4,8.784069205970496
44849,5892,5,8.999999520796916
44849,6091,5,9.083333256717932
44849,7112,5,9.157894647094743
44849,7312,5,8.995185549875107
44849,7435,4,8.192307724286369
44849,7576,4,7.966666791998085
44849,7583,5,9.250000065941808
44849,7819,5,9.176469183526091
44849,7854,5,8.148935974173247
44849,8050,5,8.645864371855678
44849,8240,5,8.571309565622649
44849,9007,4,8.417568715174303
44849,9052,4,8.157894690812117
44849,9128,4,8.631174408786965
