user_id,book_id,rating,predict
30304,470,3,2.6666666666666665
30304,659,2,4.0
30304,822,4,4.0
30304,920,5,3.2916666666666665
30304,1055,4,4.666666666666667
30304,1168,5,4.0
30304,1303,3,7.785711727613927
30304,1420,5,8.529980643766788
30304,1492,5,6.011795331233597
30304,1777,3,3.8
30304,1778,5,4.5
30304,2018,3,8.349358173674602
30304,2085,4,6.501665057304995
30304,2107,3,7.978654686335213
30304,2117,4,6.858856073331134
30304,2136,3,6.478490051001598
30304,2157,5,6.211502341752485
30304,2295,4,6.447922183703977
30304,3472,4,7.3866663777982655
30304,3557,5,8.663482211236609
30304,3707,3,9.032256756652314
30304,3878,4,8.268041466202622
30304,3973,4,7.2767312881868165
30304,4348,5,6.800526142446747
30304,4691,5,8.365939522195944
30304,4777,5,8.399999573626923
30304,4893,5,4.230769230769231
30304,5051,5,7.483234043441138
30304,5327,5,9.052630762801027
30304,5734,3,6.918355987648336
30304,6413,5,7.5389935188441655
30304,6980,4,7.791208374211031
30304,7599,4,6.346635491282966
30304,8061,3,7.817598978297564
30304,8289,5,7.070366977684522
30304,8366,4,7.854166205086669
30304,8906,4,8.793008031047226
30304,9280,5,7.0384608894550125
30304,9542,4,7.7170401336881955
30304,9834,4,7.368618245099958
30304,9990,3,5.9326530015103796
