user_id,book_id,rating,predict
8629,385,4,4.0
8629,968,3,7.183550451066067
8629,969,4,7.408344960341422
8629,1241,5,7.753912530697274
8629,4153,4,7.874999797736894
8629,4189,5,8.24999953199804
8629,4496,4,6.874999343102946
8629,4893,4,4.230769230769231
8629,5180,4,9.133332111444384
8629,6047,3,7.4371669007977435
8629,6231,4,7.984737135819658
8629,6245,3,3.4545454545454546
8629,6450,4,6.57140402120128
8629,6714,4,8.321698268408976
8629,6831,3,7.055530368524025
8629,7735,3,7.105261529407624
8629,7918,4,6.744181985767121
8629,8075,4,6.228305612192413
8629,8576,3,8.109353940729578
8629,8679,4,7.191491154239431
8629,9076,5,9.673072031528001
8629,9280,4,8.038461265774222
8629,9631,3,6.505339663289579
8629,9659,3,6.3846114193089845
8629,9834,3,7.313767879960356
