user_id,book_id,rating,predict
24010,585,5,9.209301850909725
24010,893,5,9.272727204307738
24010,1422,5,9.037036887562667
24010,2460,5,4.0
24010,2537,5,9.33333326414772
24010,3110,5,4.2
24010,3977,5,8.749999626416582
24010,4930,5,8.488394229955212
24010,5653,5,8.741930973221269
24010,6196,4,9.0769221408493
24010,6217,5,8.813558890319355
24010,6331,5,9.055555394602067
24010,6642,5,8.749372681361962
24010,6720,4,8.93426848422068
24010,7076,5,8.986109671611477
24010,7270,5,8.583332926654588
24010,7580,5,9.326524454892006
24010,9238,5,8.647942771054687
