user_id,book_id,rating,predict
49486,2886,4,8.501797954209449
49486,5016,3,6.333332691604877
49486,5360,5,7.667184579754584
49486,6466,4,8.645160161258776
49486,6710,4,8.458329334597854
49486,7530,2,7.5714276945908106
49486,7642,3,7.988125798860781
49486,7919,4,8.10810732917036
49486,8043,3,7.192817143811326
49486,8119,4,6.17905014736389
49486,8164,4,8.159234093657908
49486,8958,4,8.632352267190186
49486,9340,4,7.598737515428883
49486,9569,4,8.193417109826314
49486,9591,4,8.626846852599984
49486,9638,3,7.911161714816864
