user_id,book_id,rating,predict
36099,2,5,8.325740177061816
36099,3,4,7.8696853946174645
36099,4,5,8.589398093222318
36099,5,3,8.73913027259244
36099,7,5,8.398975643016783
36099,8,4,8.154444001489576
36099,9,4,7.374276514177657
36099,10,5,8.35771685236758
36099,13,5,9.172413848849812
36099,14,4,8.718975170712199
36099,15,5,9.310344719540414
36099,16,5,8.234384973478175
36099,17,5,8.947368068382408
36099,18,5,9.264705939114384
36099,19,5,9.499999888715521
36099,20,5,8.599999716673342
36099,21,5,8.80275309398634
36099,22,5,6.941348794716346
36099,23,5,8.707627913797825
36099,24,5,9.487179305811381
36099,25,5,9.380952153264785
36099,26,4,7.978122227446116
36099,27,5,9.444444247020963
36099,29,4,8.6835821052004
36099,32,4,9.210525887220825
36099,35,4,7.832231480581751
36099,36,5,9.367347008084861
36099,37,5,8.976744079182168
36099,38,4,8.587928141161811
36099,39,5,9.419354735400363
36099,41,5,8.898550256731966
36099,42,3,8.80767517286997
36099,44,4,7.431818043517162
36099,46,5,8.81818163324636
36099,48,5,8.858313846167372
36099,49,3,8.157894682964557
36099,50,5,9.228070089550826
36099,52,3,8.078124706280546
36099,54,4,7.985507298562556
36099,56,4,8.208333150239824
36099,58,4,8.532207926961526
36099,59,5,9.03278681304092
36099,62,5,8.742857194369229
36099,1168,4,4.0
36099,1314,4,8.769229355072655
36099,1338,4,3.1666666666666665
36099,1677,4,7.299999297196129
36099,2002,5,9.069764666777443
36099,2157,5,9.354136589287547
36099,2209,5,9.139977885137332
36099,3772,5,7.769495306267647
36099,4298,4,8.227456655896813
36099,4583,3,7.7613868035251645
36099,5376,5,9.478259924903995
36099,6751,5,8.84777585810698
36099,9780,5,8.780715131357157
