user_id,book_id,rating,predict
1799,385,5,4.0
1799,659,4,4.0
1799,671,4,4.0
1799,690,4,4.0
1799,854,5,6.514859927993278
1799,951,3,3.0
1799,983,5,8.816182750812374
1799,1044,4,6.499998031006257
1799,1055,5,8.666666073996874
1799,1076,4,6.249999647161662
1799,1187,4,8.317494259844771
1799,1212,4,7.777777189698805
1799,1310,5,8.332276177081596
1799,1385,4,7.999999965203907
1799,1449,4,7.288268495774779
1799,1500,3,7.133844070302412
1799,1624,5,7.528301640508958
1799,1676,2,7.777777561262026
1799,5626,4,3.769230769230769
1799,5783,4,6.499999228973374
1799,6257,5,4.166666666666667
1799,6265,3,6.812499691746714
1799,6278,4,7.833333262786423
1799,7359,4,8.783225276078639
1799,7652,3,7.3154568356012355
1799,8107,5,8.422373454651444
1799,8838,4,8.282734495153674
1799,9514,4,7.531248319533643
1799,9720,4,8.116665272364052
