user_id,book_id,rating,predict
46123,448,3,4.0
46123,677,4,8.499999596441565
46123,680,4,6.414429923706651
46123,1929,4,4.0
46123,2560,4,4.0
46123,3142,4,7.499999517871429
46123,3413,4,6.658651121443464
46123,3972,5,8.705321604374742
46123,4389,5,6.8777705344914555
46123,4493,4,6.8141640642422185
46123,5228,4,7.9393929766611
46123,5286,4,8.187499522613132
46123,5657,5,9.099999514087019
46123,5968,4,7.142143952151992
46123,6295,4,7.9999996595302605
46123,6351,3,8.777775666483134
46123,6875,5,8.519437704885142
46123,6996,4,8.254527769158207
46123,7182,3,7.806784332362831
46123,7375,4,7.656249712119573
46123,7894,5,9.437499075656874
46123,8430,5,8.6397846304137
46123,8433,4,8.099289872450587
46123,8732,5,8.014284493054568
46123,8789,4,8.032785115542392
46123,8867,4,8.142856321373252
46123,9252,3,9.531248161090893
46123,9534,1,8.610192311825205
