user_id,book_id,rating,predict
47249,671,4,4.0
47249,1298,5,8.664121045306917
47249,1304,3,4.0
47249,1363,4,4.0
47249,1394,3,4.0
47249,1410,5,6.949999496265637
47249,1450,4,8.333333125490435
47249,1554,4,6.664280553676536
47249,1602,4,8.594044754533202
47249,1630,4,8.72727253587896
47249,1674,5,7.578947049616271
47249,1690,3,7.919708571327309
47249,1727,3,7.210526262786825
47249,1733,1,6.961004834653812
47249,1905,4,8.33333310182739
47249,1963,2,6.289401185596657
47249,2006,3,8.029411589485402
47249,2043,4,8.07692313303358
47249,2081,3,8.241591404321518
47249,2118,3,8.163265205068194
47249,2154,3,7.507577976501583
47249,2160,5,8.179487079753955
47249,2219,2,6.416666484890031
47249,2235,3,6.728813451093572
47249,2375,5,7.148944392452295
47249,2382,4,8.214285662904537
47249,2399,2,5.4112357584729684
47249,2458,2,5.417683097692432
47249,2461,1,5.8655738633183905
47249,2489,4,7.070815879965144
47249,2501,3,7.434214071477941
47249,2517,3,8.03508696609131
47249,2634,3,6.187745671038907
47249,2645,1,5.507354980453862
47249,2682,4,8.95796139684953
47249,2721,2,4.968750034311806
47249,2828,4,8.166666705719699
47249,3043,3,7.83333282707774
47249,3147,4,8.13414592102642
47249,3188,2,5.102564123567474
