user_id,book_id,rating,predict
49103,299,1,5.0
49103,448,1,4.0
49103,897,3,4.0
49103,1025,1,6.703703440784398
49103,1106,4,6.954545328177428
49103,1240,5,8.124004736272749
49103,1327,5,8.455600415638393
49103,1357,2,7.259693239288216
49103,1438,1,6.081864765402745
49103,3331,5,8.749999227982798
49103,3392,5,8.88551835217047
49103,4151,4,3.8947368421052633
49103,5508,5,8.999999449769614
49103,6410,3,3.4489795918367347
49103,6948,2,8.588235053752296
49103,6978,5,7.999998535765741
49103,7281,5,9.07894469053743
49103,7569,3,9.499993677378468
49103,7945,4,8.491651998806955
49103,8177,3,3.9074074074074074
49103,8490,2,3.3
49103,9496,3,7.799998769744263
49103,9640,4,8.75025818486839
