user_id,book_id,rating,predict
15839,448,4,4.0
15839,775,5,7.749998741808081
15839,1060,4,7.9999946334450405
15839,1268,3,6.781249547903527
15839,1406,4,7.5878758728841795
15839,1439,4,7.084702138532373
15839,1599,3,7.6448935300615135
15839,1610,3,7.184538426361167
15839,1762,4,7.818181564408199
15839,1796,3,7.201240118442957
15839,1811,3,6.73170675008265
15839,1831,4,6.943656665308115
15839,2057,2,6.799999428527197
15839,2085,1,7.148946476944976
15839,2378,3,6.53731320410359
15839,7382,4,6.749994406448496
15839,7478,4,7.764704926181881
15839,7564,4,7.0232105995450995
15839,7699,2,6.781249616773687
15839,7882,4,3.36
15839,9379,4,6.184610121139255
