user_id,book_id,rating,predict
37897,622,4,7.297444542263214
37897,683,5,6.46411109322535
37897,1174,3,6.406230428013245
37897,1192,3,8.678732824078347
37897,1345,4,3.8846153846153846
37897,1414,4,6.9394815780926855
37897,1471,4,8.363635057488892
37897,1568,4,8.371793315541787
37897,1666,3,8.702039261156461
37897,1680,3,6.999999497181772
37897,1717,5,9.466665978203904
37897,1749,3,3.0
37897,1817,4,7.24490315527938
37897,1966,4,7.904501116889001
37897,2037,3,7.397963677069219
37897,2052,3,7.763669756267467
37897,2076,4,8.2838826346504
37897,2103,4,8.266008892058856
37897,2158,4,8.277783318641418
37897,2159,4,7.702240094914863
37897,2168,5,8.693369177929924
37897,2221,4,7.76712265095888
37897,2238,5,8.999999082240016
37897,2332,4,7.439560068859809
37897,5375,5,4.25
37897,5917,4,3.4814814814814814
37897,8300,4,3.547169811320755
37897,8899,4,8.119999445144506
