user_id,book_id,rating,predict
25963,1229,5,5.0
25963,1635,5,8.363636191083565
25963,1670,5,9.172412462366605
25963,1781,5,8.919999793726495
25963,1796,5,8.809523393213379
25963,1984,5,9.444443969880624
25963,2005,5,7.600334754362567
25963,2260,5,8.90909076266486
25963,2578,5,8.871794463540793
25963,2582,5,9.027777867936578
25963,2689,5,9.43396202919562
25963,2864,5,9.299999856608109
25963,3014,5,8.967741741619065
25963,3232,5,8.999999578282774
25963,3279,5,9.075757217938325
25963,3348,5,9.21333338900805
25963,3376,5,9.1447367088144
25963,5628,5,7.8920066114309595
25963,6057,5,9.399999344675457
25963,7019,5,8.760202673614666
25963,7690,5,9.249999527792149
25963,7720,5,9.399999936241475
25963,9065,5,8.957445794989384
25963,9125,5,9.434782321158153
25963,9621,5,8.51020280733248
25963,9767,5,9.11111067789718
