user_id,book_id,rating,predict
11317,169,3,5.0
11317,622,3,6.499999971270503
11317,683,4,5.6666665633842666
11317,716,4,2.9
11317,1410,4,3.95
11317,1414,3,6.410255946779232
11317,1459,3,6.54053969952013
11317,1859,4,7.752957976944663
11317,1984,3,7.444443774132177
11317,2026,5,7.248075476026822
11317,2252,2,7.3749996402708735
11317,2359,4,7.491525001019205
11317,2644,4,7.867318100910511
11317,2852,3,5.696393443692662
11317,2914,4,7.71621251225732
11317,3070,3,6.197058208106639
11317,3197,4,7.632229758511744
11317,3805,4,8.761950319472614
11317,3912,2,6.436169886551384
11317,3979,4,6.9999987580761935
11317,4337,3,6.463414208178774
11317,8094,2,8.18181656073267
11317,9265,4,7.2197504330594615
