user_id,book_id,rating,predict
2011,884,3,8.670525174320495
2011,886,5,8.249998645385357
2011,1328,4,8.96153802614053
2011,1416,3,8.272726986293971
2011,4903,3,8.1666663419748
2011,5442,4,7.874966870847
2011,6015,2,8.230768701546157
2011,6691,3,8.714285494588072
2011,6937,3,6.049364953940662
2011,7233,5,4.181818181818182
2011,7410,5,8.642856747772546
2011,7785,3,8.424242285286113
2011,7935,5,8.266874516236417
2011,8108,3,7.317458797055629
2011,8116,5,8.88233200146673
2011,8265,3,8.44413620877238
2011,8417,2,7.607133733882998
2011,8549,4,8.999997655804108
2011,8695,3,8.046153362902144
2011,8728,5,8.52830171702131
2011,9195,3,6.949999848934928
2011,9235,4,9.1999997737225
2011,9539,5,8.753718764279263
2011,9684,2,8.436363460539273
2011,9799,5,8.92424175611013
2011,9982,5,8.483061158106715
