user_id,book_id,rating,predict
47798,1778,3,4.5
47798,4153,3,7.874996314344879
47798,4511,4,3.909090909090909
47798,4780,3,3.9393939393939394
47798,4826,3,7.455972181623739
47798,6688,3,7.846148104836639
47798,7808,5,7.296295554995729
47798,8019,4,8.307533208082575
47798,8057,3,8.25925797122563
47798,8347,4,4.130434782608695
47798,8640,5,7.999999475200822
47798,8949,3,3.6666666666666665
47798,9104,4,8.005879292831757
47798,9225,3,8.065101801023449
47798,9280,4,8.038393440398684
47798,9685,4,7.984848053324432
