user_id,book_id,rating,predict
17584,2185,5,8.139054447639591
17584,4738,4,8.10477227394425
17584,5720,5,8.99999974745311
17584,5845,4,3.35
17584,5970,5,7.847268856014637
17584,6026,4,9.285713997603281
17584,6081,4,8.894735791883324
17584,6205,4,8.30316536476591
17584,6415,4,8.612118400747608
17584,6849,5,8.9649227102475
17584,7202,4,7.999999709623854
17584,7413,5,9.27999895862185
17584,7705,4,7.981132013357994
17584,7760,5,8.662616787217114
17584,7847,5,9.269840770602734
17584,8364,4,8.551928463453576
