user_id,book_id,rating,predict
14929,854,3,3.3333333333333335
14929,1106,2,3.9545454545454546
14929,1554,3,7.227194225244702
14929,1645,4,3.5483870967741935
14929,1797,2,3.5757575757575757
14929,2102,4,8.728811890083929
14929,2290,3,8.596446835795689
14929,2291,4,7.863636199036018
14929,2619,4,7.649350453646486
14929,2860,2,7.482160037948743
14929,3044,4,7.101314000721789
14929,3472,3,7.38666607872958
14929,3613,2,8.764232595221511
14929,3775,5,7.671011332297557
14929,3808,4,8.340382009160193
14929,4167,4,7.6881718927542
14929,5582,4,7.918367076790242
14929,5693,3,3.849462365591398
