user_id,book_id,rating,predict
15626,822,4,4.0
15626,992,4,5.0
15626,1055,3,4.666666666666667
15626,1085,2,8.041697140907214
15626,1409,1,5.878216542026413
15626,1461,5,9.374999646742415
15626,1481,2,6.166664714028975
15626,1631,4,8.961538408260031
15626,1712,5,8.593749533552884
15626,1755,4,6.560975324905728
15626,1793,1,2.0
15626,1911,5,8.883720123559169
15626,2021,4,7.887388805190408
15626,2207,5,8.721310919474725
15626,2339,5,7.072726932833426
15626,2612,5,7.599262420642806
15626,4295,5,8.833333418989632
15626,5508,5,8.434556417658786
15626,5870,4,7.899999751131068
15626,7491,4,8.444444169697675
15626,7995,4,8.17499942401438
15626,8638,5,8.668816871238956
15626,8979,5,9.109374882553759
15626,9111,4,3.859375
