user_id,book_id,rating,predict
40571,469,3,4.0
40571,474,5,3.0
40571,573,4,4.333333333333333
40571,897,4,4.0
40571,900,4,8.11018661593824
40571,1294,3,7.7499184368837355
40571,1314,3,8.163371314109478
40571,1427,5,8.499986969608804
40571,1480,5,7.124999481797097
40571,1496,5,9.499999738290093
40571,1620,5,7.180070372487191
40571,1758,2,7.239906701537143
40571,1857,5,7.039999922910853
40571,1863,5,7.121211982108069
40571,1917,2,7.977354005052932
40571,1979,3,6.069767342251563
40571,6356,5,9.437497795858157
40571,6497,5,4.16
40571,6747,2,7.1387054465486415
