user_id,book_id,rating,predict
24017,3107,3,7.200669085961077
24017,4450,4,7.924581902025446
24017,4833,4,8.220572117907034
24017,5021,3,7.9090907836926
24017,5170,4,7.930452989645835
24017,5426,4,7.098968066395253
24017,5608,2,6.981282463913674
24017,5821,4,8.972481400835353
24017,5904,4,7.041697516514519
24017,5970,4,7.499999553982237
24017,6001,3,7.666666467497752
24017,6098,4,7.633427898037221
24017,6205,4,8.679625430388528
24017,6208,4,7.768804200562018
24017,6974,2,7.838709301438877
24017,7136,3,7.94117617161495
24017,7760,3,7.2903810483707145
24017,7999,4,7.791311415853069
