user_id,book_id,rating,predict
22386,1059,5,6.837920496414434
22386,1286,4,7.669775896778026
22386,1324,4,7.199169978623715
22386,1331,4,8.405877823880957
22386,1404,3,7.954541972850308
22386,1451,4,8.301886366540362
22386,1494,4,8.214690820052303
22386,1586,3,8.266479668503624
22386,1678,4,7.673813532496526
22386,1715,5,7.404890820395785
22386,1764,4,7.815788754761975
22386,2028,3,7.951652464232321
22386,2122,4,6.487499683772672
22386,4701,3,3.7142857142857144
22386,6164,4,7.999999833097025
22386,7514,4,7.789473727022452
22386,8021,3,7.749999357135535
