user_id,book_id,rating,predict
42410,645,2,4.666666314137986
42410,4357,4,8.740208876817558
42410,5414,3,8.5714280648839
42410,5504,3,7.181818229712908
42410,6296,4,7.432819381661572
42410,6792,3,6.333333263975425
42410,6855,3,3.6666666666666665
42410,6995,4,6.2916652039074465
42410,7165,4,3.875
42410,7393,4,3.9166666666666665
42410,7793,3,6.645160464664435
42410,7888,3,8.63668710743513
42410,7939,4,7.333331762585821
42410,8031,2,8.360910790581316
42410,8104,2,3.5294117647058822
42410,8398,1,4.64285703300774
42410,9076,4,7.57338260255123
42410,9327,2,7.234373776543542
42410,9562,1,7.015150425688877
42410,9996,3,6.445009757632876
